 zone
   5094.3737468203426        572.11840788701807        1736.3660332696384     
   5213.1972510517116        485.51973814578656        1768.5908677597754     
   5381.6293159877459        402.47315630183704        1853.9763508518604     
   5532.9999999999991        354.45720924907147        1957.3310878113484     
 zone
   43.469535568971878        345.37463839736267        1991.7180525286128     
   164.61808376366878        346.56248905884411        2114.0544513847904     
   172.55508464701813        395.26664523910313        2170.6956084483991     
   134.94997451916157        449.22053568637335        2187.0443887678125     
   119.47220460455986        466.15758641756770        2188.5036695844051     
   193.79122612767367        403.81122344959920        2200.4763281395508     
   255.04785003260423        343.77931446267189        2201.7010430575542     
   205.41788312258365        380.97184261865152        2189.2636043035131     
   120.12317711794176        493.09048189170733        2216.0875375719265     
   74.385594301986643        657.83689760760399        2335.0963704718683     
   143.42699695802617        852.91275509210618        2599.2136306124098     
   220.77235593373734        1028.8021383479008        2852.4483728439159     
   178.07831639009200        1163.4747212404325        2944.4269161928019     
   57.764147527896284        1275.8604689875385        2936.4984950777121     
 zone
   5533.0000000000000        1317.0190531109326        2919.8929316732097     
   5435.2491298359464        1384.8893619174141        2890.0123703156378     
   5286.9525438030396        1509.4913803582558        2866.3178027235717     
   5206.4818888035779        1594.7451642051565        2871.1009315710121     
   5221.7248003876184        1602.1492837812411        2893.7479627311363     
   5326.0208057085902        1575.2635505085382        2971.1582347794047     
   5512.7094221933694        1557.6477861429235        3140.2310868985701     
 zone
  3.00181454804260284E-007   1557.9965666518256        3160.8704455142838     
   242.13016726883234        1592.8618124402751        3437.8658582713852     
   448.37918756579802        1649.7447748855830        3700.9978410136587     
   519.00064648554394        1670.8937813384809        3792.7683063863024     
   526.00594902959403        1660.5055443676279        3789.3853719594990     
   541.40652240716804        1622.7767822152136        3767.0571831846592     
   637.21379382748580        1561.9042131234289        3801.9918855131918     
 zone
   718.80545808784905        3591.1223873017088        2129.8052040665430     
   579.15199117367183        3623.3128764027470        2022.3422262534034     
   459.94433214417626        3616.2176718373235        1896.0393626584851     
   350.73148578624819        3589.0950650640430        1759.7039095272762     
   241.06245688677342        3561.2033475415046        1622.1431631052637     
   120.48625023263764        3551.8008107283131        1492.1644196379357     
 zone
   5532.5789153197611        3546.3128188525670        1365.7690928493139     
   5424.8326417651315        3522.2150534291409        1233.9250538712577     
   5324.1707023834324        3486.8412708437349        1097.8893319041524     
   5224.5163603398432        3447.5252279485662        958.91894696539509     
   5119.7928787995452        3411.6006815958522        818.27091907238253     
   5022.7671857232326        3366.5217506809840        676.16629508120195     
   4944.1825924860759        3301.3731988089658        532.43314997202617     
   4874.9269846487123        3225.9347605237531        387.73910384945009     
   4805.8882396295230        3149.9861680011900        242.75176630769641     
   4727.9542348468813        3083.3071534171208        98.138746940986920     
   4673.0310215946556        3040.0916199860867       2.57725266905595163E-007
 zone
   4650.2831593809060        3018.6188140405211        5488.7793320984119     
   4585.5895782339849        2943.5575742945052        5349.0245112054754     
   4530.0959717360329        2860.2761769170284        5210.2495073300461     
   4480.0248138527504        2770.9273602662743        5070.8295327960095     
   4431.5985785498387        2677.6638627004259        4929.1397999272494     
   4385.3968723307235        2581.5514791346882        4786.8257101423960     
   4344.2711664809885        2482.5926013426856        4646.7411265006585     
   4307.8517526394135        2381.3449020897833        4509.0740134061816     
   4275.7689188041977        2278.3660471003031        4374.0123245814857     
   4247.6529529735444        2174.2137020985706        4241.7440137491003     
   4216.7579324296476        2073.6054694625700        4110.2407605692024     
   4176.7434439705830        1980.2615380298193        3976.8823406773872     
   4127.8480498234903        1893.2434961956080        3840.9689046960830     
   4070.3103102592977        1811.6129245654024        3701.8005935016854     
   4004.3687855489393        1734.4314037446700        3558.6775479705943     
   3932.8228918146197        1656.2264462883793        3408.9266967799840     
   3863.8035756605209        1571.4604938452740        3255.1414281827801     
   3805.5467236165287        1479.0975507209994        3104.5216330145131     
   3766.2882169923600        1378.1016156131636        2964.2671912825085     
   3754.2639370977331        1267.4366872193748        2841.5779829940930     
   3775.2596903862736        1142.7187974007315        2737.8558464639905     
   3825.6835132831575        1003.4444039789223        2649.0052759390651     
   3899.7046223495563        854.39819445628268        2573.9801754828245     
   3991.4922344698584        700.36484770404047        2511.7344408508843     
   4095.2155665284513        546.12904259342361        2461.2219677988601     
   4212.0654914457182        403.29761970422504        2435.2404698269279     
   4340.9158974392067        276.15569165114334        2436.9489477673351     
   4472.4604788214710        158.50540692452876        2450.8432444229848     
   4597.3929379328865        44.148902634555441        2461.4191992444262     
